68.6774463710434,-46.0449748933885,-12.4403423018901
68.5983318892616,-45.9529415874668,-12.6372894431456
-15.0648139392724,38.8922061708509,11.0848946881011
-14.3386536876859,38.1537478605274,9.41256696602521
-13.8092605079921,37.2408376547172,9.50374905561214
-13.6764178636692,37.0833077858507,9.28991061849525
-12.9346683961441,36.1139863418329,8.43027871059694
-12.8589626983517,36.0386637735955,8.26995048463161
-12.8074442798947,36.0156678254754,8.07106792674311
-12.7500909025301,35.9807720200564,7.88052439751185
-12.6975471131524,35.9523522463198,7.69564249867557
-12.0771443413212,34.9938271099371,7.50459904378616
-12.1579602317481,35.1238027979428,7.51239043945041
-12.0401082167692,34.9591032331677,7.4236410746589
-11.929743552064,34.8572447187811,7.17891905090082
39.2237183081458,-18.6769956073196,-5.50153090088062
39.0586601153059,-18.540538587003,-5.52737936507533
37.2576869331688,-17.0156056480689,-5.87855051011697
37.1865338709748,-16.9113299699073,-6.03503684107619
-8.66060939138895,29.98046672504,6.02700989022878
-8.28107600622842,29.4465829733432,5.83894075079554
-8.12456975467795,29.2997592776186,5.55687387743993
-8.24615096539955,29.4750513946457,5.60227287607703
-8.04105749993443,29.1863800548963,5.50636570154536
-7.4927055036989,28.6220023349211,4.68689006395189
-7.27680569264069,28.3996435615884,4.37406055989739
33.7602817416125,-14.6337142801387,-4.47145614590747
-8.39728258359172,29.4741704146045,6.28287709935454
-8.3034862734545,29.4170139865361,6.02336613082033
-7.73559695401689,28.7151242421086,5.48405072541147
-7.83572296159047,28.8683812660806,5.49428471161897
-7.927238439102,29.0009979481421,5.5250731611421
-7.36730193911598,28.4379586778721,4.65613541757273
-7.43392151962376,28.5395069873379,4.66192145608414
-7.32200034676153,28.3881647751378,4.59915809296595
33.5943679216413,-14.5077299369083,-4.44112367528417
33.5411614131964,-14.4511358417334,-4.4821796106445
31.849901494676,-13.5384828559144,-2.98925885952267
32.2004211565862,-13.7920773844129,-3.09967063855357
32.0872943798987,-13.7001861603048,-3.09552675834951
31.9576917493795,-13.6081317900038,-3.04934913877849
32.3893906004129,-13.9251854136621,-3.1694699525426
31.2927073943276,-12.9368160796108,-3.417942153985
31.291246024508,-12.8745910974423,-3.60440859217135
31.1647673209537,-12.7819689308781,-3.56462983684623
31.7136425729356,-13.4409386042984,-2.94245948946782
31.6325805039592,-13.3579231537887,-2.99169654827418
31.4182634733642,-13.2199909055885,-2.86911356743521
31.357758718327,-13.1422851591011,-2.95368931822523
31.6045808373012,-13.3092411650114,-3.07036691939419
31.3246568448226,-13.0503595683278,-3.1515648361114
30.9173100524567,-12.6372444186088,-3.37488092085057
-4.0779964364342,23.5731255053159,4.23881147717159
-4.5958200723894,24.3241768892817,4.3071684103211
-4.01119197258252,23.4649559807893,4.26039300028697
-3.74771395723563,22.4102524214011,5.98388748523359
28.1798545203495,-11.7395519428502,0.869755635464195
28.5368451348874,-11.9580571188935,0.622815856551505
-0.969058687617387,18.286052332438,6.0710512478725
27.237160133904,-11.2062122087475,1.66056198492636
26.9509427176469,-11.0101985870091,1.80108051464725
26.6466683682471,-10.6967034862172,1.64102150602866
27.5819055582034,-11.4746340175083,1.59062123312937
27.1691771565181,-11.1332541170656,1.61498671046891
27.0080996610309,-10.9622712702992,1.51373626922449
26.9376361452282,-10.8685991582868,1.41396687439295
26.1246513785115,-10.1766888369181,1.43102729651492
27.007474710522,-10.9222641621066,1.39646381830106
26.9014684028873,-10.8254935756739,1.37770152049445
26.0925124788115,-10.088350224621,1.25420200193177
25.9843187696574,-9.96783881384767,1.17602555375212
25.8448540459732,-9.8437854208578,1.16710264772171
25.7397413868343,-9.76455167528782,1.20219377972406
26.4004427502482,-10.5707273003948,1.89150452514172
26.3138534075863,-10.4746572242628,1.82728546463213
26.2193950494142,-10.3770615818975,1.77889039423145
26.5215907568636,-10.6332027204253,1.76965083181064
26.1636970499322,-10.28599328779,1.65239528514989
24.9806197736357,-9.21674062267154,1.53443408176907
24.8391629867974,-9.11316533585858,1.59361213480445
25.1212044477767,-9.29897321099044,1.41667932086366
24.1556050912157,-8.71319570933715,2.1717358807934
24.2886138220765,-8.7700970988729,1.99923029355559
24.4078978562931,-8.84779665489291,1.92049313982871
-2.92067355668187,19.3660393039131,10.7179283487781
-2.95087105739129,19.5005607243652,10.4825244842772
-2.64117442522193,19.0883560459107,10.3354014574796
-2.72781675465078,19.2013298399448,10.3820516392223
-2.82529763690445,19.3427100468714,10.3974289014665
-0.927981403633666,17.4036501977964,8.14323984712633
1.23569966767481,15.1644336684631,6.06510198776918
1.29503338743431,15.1035711898158,6.01235754631752
23.6477774998906,-8.43117767449069,2.64859168310117
24.0396016012618,-8.64094240696195,2.25816779940248
23.7442697041782,-8.37324253467396,2.24299074842759
23.3465828381193,-8.03213985377167,2.28266241582726
-2.98395412794115,19.31548249661,11.107757961398
-2.96148091044507,19.3392663852016,10.9535616202967
-2.92557026730979,19.3288162222282,10.8364544053899
-2.23311241869239,18.4648379314625,10.3626771562427
-1.9913766596175,18.1727131458308,10.1824539526364
-2.20556801176731,18.4504530694878,10.2925430799389
-0.226231722521526,16.3897139363147,8.14287093877195
-0.565559967616011,16.8836023974901,8.13031343351334
-0.180932019752087,16.3286903953325,8.13279014418541
-0.281278391482234,16.4811472380587,8.11205649852415
2.58623171994301,13.4124506025118,5.81541387606049
2.76813106235317,13.1670369761177,5.81341696845635
6.33193472148973,9.44549442439735,3.61756369472028
24.36656794421,-9.48744423855197,3.85836263794197
24.3198424620243,-9.44104785315411,3.84195745066654
24.4441945936138,-9.53831421733308,3.81001626011756
24.2633441278202,-9.37329188603004,3.78868881252225
24.1706123789742,-9.28048729374349,3.7547567556386
23.7080845182354,-8.83662487388096,3.64685217929474
23.4900954760482,-8.48239414633136,3.18905784076095
22.2887486227986,-7.12189555925908,2.40931632457873
21.9931286221714,-6.84050583050951,2.37846329528224
21.0194399790042,-5.94411335504222,2.38775146610632
20.9071882411057,-5.8557526909021,2.43179679756403
22.5299288618575,-7.31358276575499,2.33292660575393
22.4168500320138,-7.21771157365739,2.35201891163756
22.2315075958848,-7.05270721669276,2.36264236801983
22.1201442690934,-6.93567364553435,2.32070939367554
-2.93362045959722,18.7732645635168,12.3530901880374
3.14096325939262,12.4577228556826,6.31101193656165
3.21506139616803,12.4866420715472,6.00289694925038
3.1400990171646,12.6145833680827,5.93714870091542
6.55433455307707,9.1586540463312,3.63697196741295
6.46555818567088,9.27164475450183,3.63247554377777
6.3771863498122,9.37485444385467,3.65030518681631
7.94708695076101,7.47145423373601,3.56845426491924
7.85947223468306,7.5693195022238,3.58890978285871
7.73016487833434,7.73415645601328,3.5716534928683
7.60181694989695,7.88914163508615,3.5759294445461
7.4718678739194,8.04734384275242,3.5782297349207
7.34022479062108,8.20730056383027,3.5823380168412
7.21137112232842,8.36432553090687,3.58627895941183
7.0794249005398,8.52144917748361,3.6000310317556
6.94730940860328,8.68081136203807,3.61004012138847
