68.8445839893446,-45.9444029218197,-12.390549223831
68.7151835991714,-45.819844710491,-12.5443018623072
-15.8618225286211,40.0744448545594,12.4304823607398
-15.4378282323706,39.4589233539497,12.0446366655138
-15.376524008585,39.44282469208,11.7331585652246
-15.0651666387366,39.0626734318528,11.2153832718061
40.86526835622,-19.6012030311828,-5.96369433392505
40.6865654445082,-19.4385761685892,-6.04716305334671
-13.4906383987779,37.0188696492253,9.20273099799796
-13.5720778632187,37.1283638254922,9.28770001537491
-13.4220684600611,36.9368194254011,9.09895217202954
-12.8419730639977,36.1694036925619,8.4762154398958
-12.7878127779549,36.119466337463,8.35149075102395
-12.7473905510439,36.1219202618165,8.13431837621953
-12.6670899872555,36.0615514634174,7.908983498522
-12.7065594677788,36.1014797727577,7.98749727415129
-12.0243044764544,35.1438673905894,7.47990673050426
38.9010598118188,-18.139927397343,-5.73649190155172
37.23229086582,-16.7148726551772,-6.0807799791159
36.9901125966901,-16.5362157064422,-6.03328932506039
36.8266417327908,-16.4015719364157,-6.04567483700738
34.9930299906203,-15.3458223147272,-4.71094268562945
35.4522190292182,-15.6856316898136,-4.80821012774224
35.3986451598902,-15.6283676981403,-4.85298739787552
35.1736002682686,-15.4617178581645,-4.8057518372371
35.347114493248,-15.5716852565929,-4.90097310714744
-8.17556964946423,29.5041688444533,5.86822680456762
-8.16455141194042,29.5574191963612,5.67187475370377
-8.03411328268422,29.3900311917191,5.56656621802124
-7.36506555850747,28.6666505242329,4.67909026235827
34.4833796679867,-14.9891065751995,-4.534107188649
34.3426994384635,-14.886171775672,-4.49852232624841
34.1756526639234,-14.755084802639,-4.48347096261872
33.950636477288,-14.5869706419079,-4.43582905386425
33.8722237538892,-14.5272994640114,-4.42235726417623
34.7821131399059,-15.2007219842162,-4.63032001707771
34.6934732467494,-15.1333054708605,-4.61647666178467
34.5821403040294,-15.0593033730915,-4.56533716702021
-8.27538722616165,29.5168158807245,6.27287759907951
-8.1984065362658,29.5019911624316,5.97464175289463
-7.53104803325916,28.6486075163633,5.43510095026527
-7.67395942117476,28.8463323723189,5.5065877076663
-7.83546264457704,29.0884859058979,5.53726144707129
-7.30730856685802,28.586916447373,4.65152812618938
-7.1259989526857,28.3903388503521,4.42117455159587
33.7438095555035,-14.449524992094,-4.33809381530011
33.5139527875683,-14.2810935956654,-4.27730181555022
32.2472499209363,-13.6271853719313,-3.08624806151953
32.1204179194556,-13.5359182883107,-3.04544709165673
31.4389598841135,-12.7771214587074,-3.63206056898301
31.336554112276,-12.6879599958309,-3.6429713192298
31.914417386924,-13.3994446104416,-2.94264641854654
31.7623174211592,-13.2772355458783,-2.93168326886497
31.6842522714817,-13.1947686344758,-2.98588167238972
31.3482635928804,-12.9221174212017,-2.96656351212088
31.1170835791537,-12.5500331173235,-3.50590681927663
-5.87145457564151,25.7094125401368,6.4097374295336
-3.9644378980226,23.6311248793004,4.26378228749567
28.5836216083741,-11.8481578844703,0.749223282141855
28.1615624209502,-11.5967690385373,1.05765364990975
27.1911585811281,-11.0028118795554,1.72834500800917
27.0406138554604,-10.9136295645102,1.84228787292042
26.996804849361,-10.8454198089409,1.75158996807541
27.7269313782194,-11.4087760504502,1.58755988925449
27.6040896364324,-11.3043072951987,1.58548704469533
27.4344928864767,-11.150857259043,1.55631618618408
27.3293853832338,-11.0700946089245,1.58101093145214
27.0476636732613,-10.7949224624869,1.47687789203714
26.8878266645007,-10.6639235158585,1.49279495295182
27.5602283828753,-11.2360120913156,1.49328484827674
26.9884765426908,-10.7231351225731,1.41466333037307
26.1292074705607,-9.91883237851351,1.22506308253136
26.0081228323923,-9.79672230422823,1.17583199006752
25.8615392346985,-9.67091526002744,1.18018838634329
25.7724986690654,-9.57253494159147,1.12055599026254
26.4386657621518,-10.424930622027,1.91642365242512
26.3148257402051,-10.2814553925958,1.80872204378269
26.2043684472134,-10.1809709208608,1.79296367710605
26.1719708365682,-10.1137876386085,1.67964909162567
25.1350047968055,-9.14454384890173,1.48734278280181
25.0069797890063,-9.06430539709641,1.57812523143586
26.156953707728,-10.049137167058,1.53066552871415
26.1416702930023,-10.0049548261847,1.4415075557294
25.3060477692739,-9.25216845790138,1.36771920041988
25.2250905954763,-9.19882097904254,1.41746576593501
3.21186336086196,13.647111715822,3.77019235759408
3.16598525576769,13.7026064735646,3.78400911433172
24.8233619768311,-8.93457553199901,1.66754459258469
24.8910277514029,-8.98574212214462,1.64396041179755
-2.62124628579158,19.2395142128719,10.3785031330001
-2.71164084540379,19.3619171830295,10.4149205616995
-2.90049963945219,19.6334724624652,10.4518139369821
-0.816167954413121,17.4222009209161,8.20981981333066
-0.941012233018132,17.6144269155205,8.18333549272799
23.7440347561957,-8.31566498808225,2.60830242937335
24.2363784704461,-8.6170397325021,2.23040200496116
24.118008558341,-8.51842023651377,2.24775931402794
23.8243239520175,-8.25280031440669,2.23487529762524
24.0923210699486,-8.4720300240173,2.18186378715892
-2.95452095027431,19.35326652983,11.3992301942796
-2.91283271360737,19.3549530126989,11.2283615723649
-2.88306299370454,19.3886882665685,11.0216310400829
-2.14857461911367,18.5386762629654,10.3534300987192
0.0862862108791926,16.1413015680292,8.15862810272726
0.0145129648312725,16.2454207411193,8.15538492519949
-0.0822181546190865,16.3871482960564,8.148019051296
2.46533907101487,13.7361187935866,5.94603939298385
2.42354439183799,13.7810054061985,5.97473852272839
6.35159649160618,9.63332444943427,3.63049881574113
6.24023675114192,9.77140642482367,3.63544926973468
6.44049744480789,9.52493622871848,3.62271378955388
24.4387817223776,-9.33017133900441,3.74053460047281
24.3501703238117,-9.23758270321338,3.6972368877847
23.578735674751,-8.38543291366702,3.2116964959094
23.706519575604,-8.35228042655938,2.80305793444581
21.0270255592715,-5.77396630966987,2.42801027539106
20.9627965336561,-5.70200143869461,2.3962882224626
22.1452131260314,-6.78839635856548,2.37660477386628
-2.89688964406835,18.8917595089168,12.3828454994835
-1.20135703472852,17.1313177117074,10.3504551699817
-1.27737199416068,17.2823952102575,10.2523773057301
-1.3231752428972,17.3469475808837,10.260280683493
3.22619055009548,12.5826370525687,6.24089848302488
3.28709716805502,12.5915373115179,6.02652302707256
3.3621130925614,12.537914677204,5.91563077332545
6.56983354400108,9.35389964151932,3.64341079061235
7.05617993970668,8.76968445590952,3.59273962695706
6.9677108863884,8.88557804587409,3.57852104607704
6.83662611144549,9.04062687164286,3.59710381770695
6.70685772780291,9.19585907831877,3.61245994345621
6.61403075993717,9.30311256414647,3.63285150661961
6.50722670020985,9.44121583103032,3.62273598057232
8.27641728903878,7.30826639820536,3.51739698189201
8.16703517581723,7.43561682085908,3.52903880775182
23.7657261497577,-8.71703117521677,3.67628415923978
23.1266721490234,-8.11573113356972,3.5807096140197
23.0191806543902,-8.02393151710452,3.59237741449704
19.5399837178827,-4.43095809619375,2.59437545028993
19.4688553628294,-4.36052752058573,2.58864869245438
19.3204895953009,-4.22115529037236,2.59700708782289
-2.76398188672423,18.7015462917138,12.3487329096402
-2.83105452221888,18.795703206762,12.3706166471366
-2.17090882038692,17.8234388925935,12.2876581077689
