-16.0697731156793,39.9939413953182,12.5029346882124
-15.5568236261793,39.3598088890882,11.6007296769954
41.6188218557174,-20.6740499844248,-5.70506171785566
41.1185467791624,-20.2203850070306,-5.95550095623827
-14.4465772284465,37.8008302424609,10.4517813457424
-13.0466072109103,36.0679409871132,8.40010226336875
-12.9844562044176,36.0201720146553,8.2192633077017
-12.9500071340159,36.0320466334603,7.9940174307305
-12.858700907229,35.9231001747729,7.85809137628767
-12.8216522871517,35.9307160309115,7.63497223228071
-12.1979769614929,34.9593176499677,7.46441839190048
-12.1119188175003,34.8627065805245,7.32327855095499
-12.1556725562472,34.9125380470318,7.39263413996881
-12.0108512664201,34.8250989957308,6.91906882625333
-11.9519501313054,34.7844432296622,6.74435537835645
38.0317370459,-17.7897950121095,-6.04317599881712
37.9656765069398,-17.7274689904845,-6.07747052824503
37.767733337748,-17.5563137665167,-6.12651097542076
37.3494721533774,-17.3178529594329,-5.81306254436
37.2008657887906,-17.1881798010613,-5.85211593723334
37.1179733427373,-17.1204549423108,-5.85816743112116
36.9944388539194,-16.9792892240886,-6.00103507062716
36.8359631527408,-16.8663812044754,-5.95611914678857
35.5992728618715,-16.244980434556,-4.73729459875462
35.40883255885,-16.1044110410322,-4.69702652860497
35.2534233537087,-15.9753513936659,-4.7107681917754
35.1699255949898,-15.8891381636224,-4.77319390605228
-8.7144500296882,29.7894363727217,6.10728962430518
-8.81641043342201,29.9724617140543,6.04442548553259
-8.42357861687195,29.4540574707746,5.74623466911581
-8.28095201777416,29.2830528254233,5.59133052081747
-7.44307136931164,28.3942469182208,4.39436717352071
34.5261356625931,-15.4877966818504,-4.38744699801164
33.9536242592355,-14.9958396053354,-4.47674978174461
33.7841641246513,-14.8845654223291,-4.39074546101976
34.4444955487434,-15.382595040073,-4.51469860920056
34.2843412562603,-15.2128114059677,-4.64407060008899
34.1413074424919,-15.1109005827288,-4.59792073216038
34.4673843848965,-15.3493730262727,-4.68266040248661
34.3768421722867,-15.281352721132,-4.66518070298271
-8.53576655450329,29.4495199664166,6.27386366374918
-8.50452230823831,29.4558634699145,6.11156789906762
-8.45481943128293,29.4198561625076,5.98813612719625
-7.84757648003209,28.6203179555826,5.54052002335212
-7.95398279684982,28.7886445736591,5.53613184600896
-8.08554366989818,28.9884540800013,5.55517684730309
-7.76862093897818,28.5168056865885,5.48316013824633
-7.77679120753556,28.7055290156659,4.98272206516724
-7.50508943182948,28.4021173757203,4.64329820073699
-7.57436510911935,28.4809251616668,4.72500904493636
-7.466098232108,28.3964781069417,4.48858525471052
-6.4661697472781,26.916695368175,4.3072160130687
-6.03815535903331,26.1632160594487,4.57420557831562
-5.95655346021707,26.0784885872928,4.46438125552519
32.0143497224161,-13.8351729157027,-3.11365691605334
31.9666364368558,-13.7815175523451,-3.15891160542699
31.9740456213406,-13.7427991673147,-3.30034592891564
31.313573850452,-13.159582163273,-3.41269564197131
32.4319381185177,-14.0726973032345,-3.44967409790841
31.2491834661329,-13.0593235449929,-3.55768749214868
-5.47975415977573,25.3793383481383,4.38909847405107
-5.53614243015002,25.4579951150421,4.40830959980526
-5.60489585045389,25.5680350118458,4.39356922367775
31.2921562338855,-13.3603511950592,-2.72990818372582
31.2779327681458,-13.3157991491853,-2.83250585101446
31.2537948311154,-13.2685063565471,-2.91778641301996
31.2205073746744,-13.1773870371021,-3.11593239826175
30.9381734102781,-12.8341705346766,-3.45076114492665
30.8058831505269,-12.7382979804187,-3.40501182232742
-5.99478027740078,25.4241075392002,6.42897761640575
-4.17759313816879,23.465942006313,4.25515019771498
-3.90769172212364,22.4065428681511,5.99665566053693
28.2963750816263,-11.9409231688798,0.622407699185125
27.5971612461899,-11.5868391852291,1.34176695755862
27.4119089983075,-11.4295085475659,1.33955396392231
27.3283964269516,-11.3333632631619,1.26239422522935
27.4300478159776,-11.3944437007739,1.18625902466157
26.5155785244391,-10.7568498409474,1.61163375973325
27.3860352299803,-11.4625892915493,1.50686595979514
27.007503905735,-11.1125951113012,1.41920955111382
26.3845714805293,-10.5516070514887,1.33356758754313
26.2178055999868,-10.4603995138963,1.48898821777039
26.0953071901388,-10.3370084788812,1.4356357736354
27.2079658947671,-11.2508587672385,1.3220600410228
26.8735002535716,-10.9666526478201,1.32332350165598
26.7699491124453,-10.8663765423738,1.28756263567106
26.5886361108277,-10.6908036895627,1.22635809284522
26.4717932539823,-10.6082464538286,1.27910051919986
26.0898464320811,-10.2746847199861,1.2646155008862
25.9792300459313,-10.1569049665078,1.19882772011883
25.8257699906773,-10.0069855856783,1.14852295911728
25.6964801107532,-9.90277396396796,1.17202087573211
-0.996048040871164,18.0510420122371,6.17986912428056
-0.952115700595355,17.9991102020976,6.15095841135579
26.1203663868043,-10.3821091970049,1.5055307779975
25.6259290796979,-9.8498452022545,1.1966640444991
25.507114502227,-9.74897685952765,1.20408551219465
25.3916992004552,-9.65015891788183,1.20925775322682
24.357809600394,-9.00297878749317,1.96411188324267
24.2567490012291,-8.9054402034397,1.93995880861272
24.1095801936042,-8.80302700410247,2.01978364813667
23.984998363145,-8.7033385024301,2.05032938274007
24.4347286296434,-9.05487718430014,1.91816119562443
24.3187654678386,-8.9555146898794,1.92646809747017
-3.05882203159722,19.3634646302476,10.7259856443511
-2.97103414104351,19.3286468786979,10.461163644851
