52.5052140708271,-17.1474074924776,-9.38659941805653
50.8984001606404,-16.35747775316,-9.28383323001854
47.8438928617297,-15.1762013571921,-7.72105967045414
47.7231023101383,-15.1007599634979,-7.77102273765588
47.5312217008286,-14.9974527342601,-7.7845696393151
47.3271844325114,-14.8924613679402,-7.77908239180015
-13.8538336825134,28.5872559548897,8.99261179275583
46.5013171141638,-14.4846382587802,-7.68264165582409
46.3809258396911,-14.4330164405623,-7.63731319183455
46.2465883881153,-14.3561702947175,-7.66097799138745
46.1035612592799,-14.2782075264499,-7.67086352842767
47.0326155436271,-14.753354066808,-7.7211649517898
46.9649401448156,-14.7050281904896,-7.77152757980758
46.8571716121361,-14.6509708662271,-7.76216315051886
46.6330733230192,-14.5418313217875,-7.72935532697484
-10.8362440357707,25.7582149665383,6.85320469803588
-10.7762324958422,25.7064567941596,6.79723119802299
42.4069055794769,-12.5836819416987,-6.58963641422618
42.975684688163,-12.8626243516873,-6.70029695540136
42.7775450334584,-12.782198499247,-6.59992934739409
42.6589440234005,-12.7095927536151,-6.63074864819801
42.5158071267429,-12.6347319341785,-6.62001467788044
42.3137693972116,-12.4968208174061,-6.72358595477865
42.1339331734114,-12.3773076922563,-6.80262374455282
41.9841465268488,-12.3021508621394,-6.77770619392603
-8.43515528896013,23.599663065341,5.14548574261033
-8.27974479509243,23.4835984858353,4.95462582415865
-8.3155257072076,23.4989719767983,5.0423726620089
41.0149339417799,-11.832675535215,-6.54517856265853
40.5533548690454,-11.5456860506255,-6.6589336910083
40.8318297333826,-11.756625580412,-6.45348065219139
40.6766977329777,-11.661113994577,-6.48845744423234
40.4223376547279,-11.4731190302893,-6.65793287966486
40.3177661928087,-11.4041708871486,-6.69666744090124
40.1571129591734,-11.3104412784971,-6.71153714494302
40.0075118974661,-11.2150628453152,-6.75392895996931
39.8209607816228,-11.0988115690689,-6.7961699104405
39.6193963982829,-10.9805324763231,-6.81451659300512
39.4628857926307,-10.9075709097471,-6.76060702173967
39.3079566852468,-10.8122042064426,-6.78937557676554
38.8878517469609,-10.573276638021,-6.79423589256182
38.7563984140133,-10.5016703255099,-6.78369560756143
37.7640314711915,-10.0086641260982,-6.52549376325218
37.6474349817767,-9.93812584174797,-6.5380975565639
37.529134192235,-9.86764267791576,-6.54675456452977
38.1939448896131,-10.2208842456025,-6.64433092288174
38.0491707244302,-10.1264083531541,-6.68553999166721
37.895659916444,-10.0555888921812,-6.62557782032874
38.5940572677714,-10.4111878716385,-6.77743206823711
38.4538965230318,-10.3397244056524,-6.74806888336687
36.9590894684254,-9.68956714383644,-6.02174179387915
37.1622138791948,-9.72902787675436,-6.29271690944848
37.4281309284266,-9.82096058535985,-6.50673345705815
37.3063427326343,-9.77470191328263,-6.42328391692381
36.7346353388498,-9.64632440954351,-5.72090075046601
36.6370328971264,-9.60079865457353,-5.68289765138213
34.285484033356,-8.50041719726828,-4.73004090513998
34.2284171033991,-8.45966665205682,-4.75337453419981
34.6662859521128,-9.0140467594322,-3.74418938662289
35.039271208574,-9.20406135244099,-3.84171983440951
34.8733980142163,-9.09833539294926,-3.87164629115076
33.8960586550041,-8.36226963087809,-4.41363665183615
33.7677364157256,-8.27254505413888,-4.4584459688245
32.991742244635,-7.81828295872258,-4.42111018833906
32.954423968269,-7.7700083394603,-4.50739016780458
34.4109968289139,-8.64092911161956,-4.50512087172584
34.3479065308961,-8.59587737949172,-4.53136145890681
33.6665823668796,-8.17995850472108,-4.56710802048684
33.466104973247,-8.01962713952426,-4.70281903691981
33.2701494565327,-7.94076094368346,-4.57236848470192
33.1352042951324,-7.85330377930285,-4.59344455260422
32.9259155081877,-7.72039186613469,-4.61580896459197
33.6190953458507,-8.10724876016527,-4.7164976795692
33.5727015737537,-8.06012627769409,-4.78161444706559
1.33618192321863,14.04477251588,3.63560230487907
1.23924447227546,14.1076332723549,3.73910707214205
1.94575544722157,13.4441089296355,3.66902371857947
1.86917250249851,13.5038840678176,3.71539992054488
1.57585346530151,13.809384344723,3.64468104276732
2.00180405332347,13.3989970210156,3.63974418959165
-2.82811818851269,16.2538780782114,10.5716805916264
-2.84353776150922,16.3094135896324,10.4247035186205
-2.74983612724488,16.3010209241995,10.091789973356
-2.83218261740708,16.3581270055792,10.1991914386515
1.21069915354181,13.4105340637158,6.14396759110326
1.2476458464688,13.4197707657242,5.9918427231335
0.97696470780825,13.7402729515555,5.81087370644547
1.8412225262241,12.9323008904158,5.68146539033837
-2.82225029946542,16.0868549072926,11.1746552756321
-2.83366887015156,16.2298548042,10.6831807574664
1.12847026958369,13.3369505218433,6.66158431797756
2.23073260718976,12.5231285352941,5.7810948077168
2.46442291835935,12.3397164447169,5.639882960301
2.41114297024096,12.3828513007352,5.66748666286269
5.91527654849531,9.74703386106031,3.53330571995452
5.82856238030439,9.83058126483352,3.52110675772443
5.72969975507432,9.93298074271542,3.48516893237984
30.4652551145997,-7.61959223237142,0.0234650570491581
30.8136120548039,-7.80728574909496,-0.0567356177863871
30.4068741554401,-7.52956231122833,-0.157053766557752
46.481124851283,-19.2051067165065,-7.31106022134682
-2.73189426083868,15.7411917963736,12.1221426139129
-2.69437123584309,15.730934956001,12.0108038078783
1.0555206129285,13.0296651185872,7.94116589038069
0.97091593410005,13.1059815731321,7.96768058206632
1.56314100438595,12.6856277695557,7.40753804567509
1.51701956251029,12.7185623238377,7.44956605775557
6.29131375522438,9.41681350337572,3.48979077393914
6.14310587786661,9.55211736118511,3.49023624213889
6.00240663440131,9.67018618822132,3.52375073713343
7.30057002432923,8.52501852074195,3.41896656383849
7.18648482387802,8.62175045884396,3.4374803285993
7.04174859453782,8.7454583182391,3.4586314843417
6.89221951892372,8.88615808683072,3.44163553709863
6.75700761501376,9.0009445624293,3.46543821709378
6.61026488407809,9.13414207282001,3.46551142863699
6.46299072478759,9.26814311165129,3.46539477149456
6.37256388277723,9.35306954114542,3.45752538972343
-2.05673286168815,15.0415355515386,12.0822422554473
-2.10444519543762,15.0819667996518,12.1182922100967
-0.617685976339618,13.9248868115661,10.7048872300249
-0.298416372131737,13.7821346022973,10.0514887872211
-0.359979817374307,13.8426337617363,10.0595807347622
-0.597394904283045,14.0884958981812,10.0477338966049
1.51026047926172,12.5936313186986,7.89135528909165
1.40327273298162,12.6874153043345,7.93198826224738
2.20565240987051,11.9469518307221,7.76508421137986
2.15772784779367,11.960183770576,7.87734572768641
2.37944776863743,11.7846834701276,7.73904570763596
2.28705992898406,11.8754626805011,7.73774541016738
3.42001625012746,11.0378144316657,6.87967923484882
3.29011624698508,11.1449913686568,6.93765445958895
3.60913564905424,10.9014952825489,6.7330639278747
3.50892887790021,10.9800480014597,6.78995711049193
7.77816319748,8.09810821233781,3.41511404676766
7.66904266960709,8.19574742544238,3.4148798487258
7.52763778290929,8.3183485613656,3.42738729092988
7.39008144060955,8.43565725000034,3.44631799101384
8.83828763977555,7.19288750545308,3.3105329831684
8.72843983107552,7.28404932684134,3.3271899576635
8.59220126591775,7.39490443691917,3.35533211162895
8.42352446986601,7.5420685210968,3.36101022299942
8.25861187261768,7.67848781194697,3.39050189650636
8.09354141577618,7.82519689076737,3.39012242668461
7.95135043014049,7.95090363262843,3.39270402542437
7.86754671767093,8.02219566533353,3.40318440127568
8.9775198808192,7.073109952526,3.30301252848319
8.91802597286577,7.13213128981951,3.28227209256967
27.272072936881,-5.96909974384712,1.13380818880352
27.1624788339732,-5.89020435192912,1.10522351789188
27.0887975424441,-5.82804877092628,1.05705744681973
44.242376706853,-18.0322394912353,-6.78786649155219
44.1486616229986,-17.9775112070838,-6.79399139155876
-0.933109195054537,13.9147807007974,11.9165283779352
-1.02301306996693,13.9853402264788,11.9995211328548
-1.21224558430287,14.1789861291465,12.0103225627912
-1.30518251582526,14.2720656362119,12.0236538043819
-1.45170008136641,14.4301209730995,12.0036081275874
-1.5561985118932,14.540361284424,11.9989020294134
-0.658582289773216,13.8370539633588,11.1707555692076
-0.610115221645052,13.8285231604904,11.0222500403567
-0.602962777235143,13.8673043033899,10.8568657480354
2.61811662431148,11.5073948490839,7.88527002246755
2.5632833851312,11.5516388844061,7.91591684466563
2.45707025122953,11.6910905603,7.79774665310591
3.6842305288574,10.8427827467679,6.69028405398842
4.04328653151916,10.5533113742367,6.51835815658591
3.93786588621532,10.6413118319022,6.55846668820014
3.78445974627875,10.7644260214981,6.63373369570858
4.51622089114876,10.1545344382671,6.35830808369065
4.41075445088658,10.2425675973504,6.39595233124606
4.24527069431536,10.3887237180429,6.43033259104854
4.11472026248604,10.49912140325,6.47407077178435
4.99486190127267,9.75041034524316,6.20924904810409
4.89497154631062,9.82725296158603,6.26330850341494
4.73721361386233,9.9585632253407,6.31803179290327
4.5963337966046,10.0865140158847,6.33380778743747
5.17612676528386,9.63496558341879,6.03665610128518
5.08133482596183,9.7009587529781,6.10886410980785
5.65178159515733,9.20498694860984,5.99372317339412
5.53193077737684,9.32300981203499,5.97310432264883
5.38297466736269,9.46817694480809,5.95304829065213
5.25260088131959,9.57463209155032,6.00128431424911
9.08764091148413,6.96903169905193,3.32604255378821
9.791868824566,6.40000335325794,3.19230369536323
9.68257508317459,6.4907695243996,3.20425180409205
9.51763812195937,6.62975047891846,3.2171127570176
9.35699249080824,6.75506595868163,3.26122577631229
9.19697223172063,6.87866273777643,3.3100545918955
9.03407239347732,7.02254968108763,3.30600056506477
11.0332122394964,5.36601325954931,3.10202727818409
10.9264017957589,5.44991761762246,3.12249961532002
10.7649493368762,5.58047372688124,3.14310727289538
10.602947866286,5.72329511650403,3.12931177837832
10.4371088946286,5.85867973872998,3.14891022330933
10.2798197631905,5.98795906230628,3.1659552071312
10.1139220635749,6.13229055136863,3.16099549102892
9.98128683500669,6.24693324315283,3.16008870901184
9.86734892969478,6.3397436015986,3.17706311932706
11.1116352694109,5.30110774849918,3.09727386630629
29.2186361216994,-7.53847886396104,2.2792206868622
29.1179324301985,-7.48501396015117,2.30675778403347
28.5130978087676,-7.12053466291301,2.33579020463331
28.3528889588147,-7.00867645445716,2.29544582388417
28.2694112463496,-6.95224674108173,2.28088163590996
29.2949431937969,-7.5726143484382,2.23745906147678
28.8152427687527,-7.22752399033058,2.07300473668464
-0.472766428811606,13.4015983225512,12.0507286153925
-0.600025934090844,13.5319083373092,12.0549589205402
-15.293197822373,24.1331800161842,10.519801849687
1.39784731066112,12.0486503802612,10.1192116765806
1.26606125115969,12.1866451971664,10.0987301718688
1.16408848691325,12.2950819722219,10.0775667778497
1.57560001374296,11.9140873351167,9.97186257920329
1.48662760382733,11.9814374513761,10.0453342490366
1.61842012046058,11.8994118703771,9.87629529687151
6.34475785310901,8.50914713698019,6.16554001155813
6.21859680410419,8.60178090879173,6.23960612183915
6.04912513608041,8.76032572732215,6.23332642669969
5.91449310958686,8.91180199784953,6.14907197148913
5.8148649494129,9.02874159320714,6.07181391197972
5.7513728706024,9.09570648931934,6.04649887846541
-0.242220598156434,13.3005934714246,3.64641018642963
11.1929366421112,5.22396979769386,3.1221855302977
12.8438328499626,3.86444941368774,3.06744940158743
12.6086821295541,4.06162568703092,3.05771709135878
12.449078783452,4.18990727595637,3.06891864113867
12.3157951438295,4.29791024535813,3.07656083486027
12.1544997218345,4.43429083730722,3.06979076713321
11.9995597112059,4.55977247132669,3.08086342867931
11.8395757861892,4.68758374780813,3.09863111861933
11.6767415294959,4.82845555036609,3.08551206394757
11.5163280674812,4.95699759636544,3.10437193359322
11.3535889948729,5.09525716378668,3.10105779051047
11.2462681274335,5.18207027269828,3.11254518325763
13.525550749485,3.33121315373951,2.99450062183497
13.3979161341303,3.4272844239195,3.01795050501723
13.214274486735,3.57193628080117,3.03360993149026
13.0552980223809,3.69924016853256,3.04214242999933
12.9225246744139,3.80698475822691,3.04581634160449
12.7680383045542,3.93415666531837,3.04566150689632
28.6273596923791,-7.36305198258352,2.89987446778469
28.4268402520403,-7.25930050581125,2.96600601244246
27.5525047578303,-6.67693246158264,2.84523033367645
27.4446363230671,-6.60244967278188,2.82385110152637
28.8123770649527,-7.42265823573681,2.72069131643995
27.964646814973,-6.87328201546818,2.64364608904937
27.7898184795473,-6.74335147837701,2.57703210638789
27.2508131694387,-6.42015519912423,2.63008144434244
27.1970546287353,-6.35568839553996,2.53187353575557
27.0328024173775,-6.24348715574297,2.50629328028049
28.5499708308035,-7.18439299449941,2.47016966647374
27.9473339903758,-6.82657162763985,2.52677576224931
27.9047494817644,-6.78598567549381,2.48143902176032
27.7375472948366,-6.67931070451935,2.47555724896375
27.1341992870841,-6.29363064792855,2.46033741551182
26.9944221597454,-6.20081485774085,2.44751973808732
28.4160436097565,-7.06967580097042,2.36652076985139
28.2026157433092,-6.91727051252036,2.30263785229373
28.1252663212148,-6.88493496901822,2.35460944709772
41.8520080561481,-16.7595432683109,-6.25322892220385
41.7664211585819,-16.7078056256727,-6.26397815138036
0.51976803777919,12.4053439421156,11.9680931907146
1.52651592198747,11.663543636231,10.9982964381489
-13.3486980685534,22.4374980097411,9.08731443620112
-13.2921220645851,22.3914709044509,9.02831183682451
2.04672405069769,11.4937047285616,9.80768357747478
1.96888525685265,11.5626455114443,9.83571489882354
14.1327561282982,2.84546044712993,2.97844429007653
14.0011141266057,2.94836874047777,2.98778971787338
13.8432173946376,3.06981307774611,3.0058724904798
13.7108311208224,3.1804615964353,2.99550148015154
13.6054672130963,3.261424807886,3.00897993499338
14.5216368902242,2.55928627929245,2.90209687619701
