-15.1282665976811,39.5939196796356,11.8649564540026
-15.020735709105,39.4899281077882,11.6077229152658
41.3924924949804,-19.3525317093485,-5.9874168317715
40.7659320799385,-18.8490981299271,-6.0480357389779
40.9609449718969,-18.998412223305,-6.05409075056845
-12.4034802290211,36.3011387142437,7.93417660165295
-12.3632138544312,36.3361532941245,7.63854617142844
40.3418683307278,-18.5797272907399,-5.8542554400063
40.2873227511917,-18.5204223473637,-5.90855977709929
40.6812059740045,-18.7790154133399,-6.06200842497856
-12.5508361694201,36.3577858345679,8.48256354045697
-12.4974987870172,36.312977442923,8.35469794263744
-12.4466739851921,36.2982970319516,8.15115201150804
-11.9448829881234,35.75522414768,7.33017697818345
-12.0302701761975,35.8945714292612,7.33231151325091
-11.8812931206685,35.6900576761674,7.21795077947815
-11.7802399237478,35.592953643359,7.02220831341828
-11.8375637965227,35.6695439143082,7.07147761547483
-11.3497609681918,34.9859442086598,6.74983390546562
-11.2819754321043,34.9390244156507,6.57082077650817
-11.2596296167155,34.9419887622529,6.4601690498943
39.2397212061859,-17.6789133033538,-5.97986929539423
38.4510281487523,-16.984787101424,-6.20568462620774
37.7027502244058,-16.4752885091862,-5.94209955162269
38.3453416210232,-16.8879497504406,-6.24637984425173
37.4430821516802,-16.2893665151217,-5.87695727635477
37.2785386702285,-16.158412575096,-5.87553564203935
37.157303653623,-16.0364241166588,-5.95230923860596
-10.0914036968439,32.8119464333349,7.11858234632002
-10.0629618336343,32.8004393928623,7.02325101528299
-10.0188537436323,32.80754981056,6.80712501768037
-9.9493975682905,32.8677608107403,6.33384388212393
-9.29474667777277,32.020475264559,5.78467465761357
-9.07595463037007,31.7313905365148,5.62390563727361
-9.11997900917012,31.7768568328963,5.69009290116585
-9.02593529872495,31.7015374208804,5.49062785999651
35.7022228962107,-15.1394962951974,-5.12059644823331
-7.88502164457322,29.8931479817613,5.4971451192616
34.9153684514251,-14.6878039151646,-4.5621915169294
34.7344850194689,-14.5739351898787,-4.46319172583395
35.1265799607915,-14.8083865382758,-4.71453209300159
35.2879071808628,-14.9154490771819,-4.78562740675543
-7.78415885483764,29.7708945972092,5.40163392540167
-6.81543436433242,28.618078713042,4.46952808797359
-6.9387512658454,28.7953626408153,4.50581991152528
-7.03141994685846,28.9353096446561,4.51630558369379
-7.11477538994012,29.0783200445485,4.48203831807999
-6.72022578198293,28.4780311361668,4.45011499798348
